1050.2628,833.9468994140625
1050.2709,1575.2750244140625
1050.279,3167.089111328125
1050.287,4855.3759765625
1050.2951,5432.810546875
1050.3032,3812.0439453125
1050.3113,2018.6138916015625
1050.3193,402.18548583984375
1050.3255,0.0
1050.3336,0.0
1050.3417,0.0
1050.3498,0.0
1050.4789,0.0
1050.487,0.0
1050.4951,0.0
1050.5032,0.0
1050.5112,666.7454223632812
1050.5193,1326.6322021484375
1050.5274,2706.68310546875
1050.5355,2049.2158203125
1050.5435,1143.7244873046875
1050.5516,345.52154541015625
1050.5516,0.0
1050.5595,0.0
1050.5676,0.0
1050.5756,0.0
1051.1977,0.0
1051.2058,0.0
1051.2139,0.0
1051.222,0.0
1051.2301,148.7677001953125
1051.2381,2282.438720703125
1051.2462,5113.99658203125
1051.2543,8089.3232421875
1051.2624,8243.51953125
1051.2705,6734.5712890625
1051.2786,4773.068359375
1051.2866,3067.285888671875
1051.2947,1803.412353515625
1051.3028,514.1729125976562
1051.3159,0.0
1051.324,0.0
1051.332,0.0
1051.3401,0.0
1051.4533,0.0
1051.4614,0.0
1051.4695,0.0
1051.4776,0.0
1051.4857,769.5530395507812
1051.4937,2520.848388671875
1051.5018,4706.97705078125
1051.5099,6854.91455078125
1051.518,6893.86181640625
1051.5261,5082.5419921875
1051.5342,3128.75244140625
1051.5423,1516.2672119140625
1051.5503,295.24517822265625
1051.5608,0.0
1051.5689,0.0
1051.577,0.0
1051.5851,0.0
1051.6983,0.0
1051.7064,0.0
1051.7145,0.0
1051.7226,0.0
1051.7307,690.2694702148438
1051.7388,2706.694580078125
1051.7469,6290.42626953125
1051.7549,10223.216796875
1051.763,12416.224609375
1051.7711,9811.0849609375
1051.7792,6033.4443359375
1051.7873,2642.27587890625
1051.7954,929.1583251953125
1051.8035,0.0
1051.8116,0.0
1051.8197,0.0
1051.8278,0.0
1051.9491,0.0
1051.9572,0.0
1051.9653,0.0
1051.9734,0.0
1051.9815,336.942626953125
1051.9896,1453.53515625
1051.9977,3288.03076171875
1052.0058,5344.71728515625
1052.0139,6610.400390625
1052.0219,5892.12744140625
1052.03,3866.1455078125
1052.0381,1971.046875
1052.0462,676.2222900390625
1052.0552,0.0
1052.0633,0.0
1052.0714,0.0
1052.0795,0.0
1052.2009,0.0
1052.209,0.0
1052.2171,0.0
1052.2252,0.0
1052.2333,1019.8825073242188
1052.2413,3742.7314453125
1052.2494,9203.099609375
1052.2575,15027.3310546875
1052.2656,18013.779296875
1052.2737,13505.66015625
1052.2818,7892.9716796875
1052.2899,2733.89794921875
1052.298,572.739501953125
1052.3078,0.0
1052.3159,0.0
1052.324,0.0
1052.3321,0.0
1052.4454,0.0
1052.4535,0.0
1052.4616,0.0
1052.4697,0.0
1052.4778,321.20233154296875
1052.4859,1372.3359375
1052.494,3651.231689453125
1052.5021,7058.982421875
1052.5102,10648.0791015625
1052.5183,11268.6142578125
1052.5264,7789.65869140625
1052.5345,4197.0517578125
1052.5426,1256.829345703125
1052.5507,72.05304718017578
1052.555,0.0
1052.5631,0.0
1052.5712,0.0
1052.5793,0.0
1052.6927,0.0
1052.7008,0.0
1052.7089,0.0
1052.717,0.0
1052.7251,141.15936279296875
1052.7332,1280.476318359375
1052.7413,3391.683837890625
1052.7494,5666.763671875
1052.7575,7336.28857421875
1052.7656,6254.0615234375
1052.7737,4008.997802734375
1052.7818,1899.0428466796875
1052.7899,561.340576171875
1052.794,0.0
1052.8021,0.0
1052.8102,0.0
1052.8183,0.0
1052.9479,0.0
1052.956,0.0
1052.9642,0.0
1052.9723,0.0
1052.9804,289.3807067871094
1052.9885,1678.9893798828125
1052.9966,3261.122314453125
1053.0047,4813.61083984375
1053.0128,4807.84814453125
1053.0209,3575.26416015625
1053.029,2223.43505859375
1053.0371,177.2156219482422
1053.0513,0.0
1053.0594,0.0
1053.0675,0.0
1053.0756,0.0
1053.2053,0.0
1053.2134,0.0
1053.2215,0.0
1053.2296,0.0
1053.2377,838.235107421875
1053.2458,1816.6444091796875
1053.2539,2565.802490234375
1053.262,1232.8973388671875
1053.2701,693.6375122070312
1053.2783,0.0
1053.2864,0.0
1053.2945,0.0
1053.3026,734.1085815429688
1053.3107,1268.4913330078125
1053.3188,2277.270263671875
1053.3269,1393.919189453125
1053.335,489.9268798828125
1053.3408,0.0
1053.3489,0.0
1053.357,0.0
1053.3651,0.0
1053.4543,0.0
1053.4624,0.0
1053.4705,0.0
1053.4786,0.0
1053.4867,444.30474853515625
1053.4948,1486.938232421875
1053.5029,2719.06591796875
1053.511,3901.000732421875
1053.5192,3819.459716796875
1053.5273,2677.923828125
1053.5354,436.7616882324219
1053.5458,0.0
1053.5539,0.0
1053.562,0.0
1053.5702,0.0
1053.7648,0.0
1053.7729,0.0
1053.781,0.0
1053.7892,0.0
1053.7973,865.3776245117188
1053.8054,1330.750732421875
1053.8135,2668.51171875
1053.8216,1558.5107421875
1053.8297,501.7426452636719
1053.8365,0.0
1053.8446,0.0
1053.8527,0.0
1053.8608,0.0
1053.9582,0.0
1053.9663,0.0
1053.9744,0.0
1053.9825,0.0
1053.9907,0.0
1053.9988,1195.613037109375
1054.0069,3558.614501953125
1054.015,6113.94775390625
1054.0231,8409.296875
1054.0312,8019.2666015625
1054.0394,5568.95751953125
1054.0475,3062.604736328125
1054.0556,1086.3966064453125
1054.0653,0.0
1054.0734,0.0
1054.0815,0.0
1054.0896,0.0
1054.2276,0.0
1054.2357,0.0
1054.2439,0.0
1054.252,0.0
1054.2601,393.2727355957031
1054.2682,2503.67626953125
1054.2763,3970.58349609375
1054.2844,4758.23681640625
1054.2926,4886.1494140625
1054.3007,4562.78564453125
1054.3088,3012.3427734375
1054.3169,1657.552001953125
1054.325,440.7447814941406
1054.3415,0.0
1054.3496,0.0
1054.3578,0.0
1054.3659,0.0
1054.7313,0.0
1054.7394,0.0
1054.7476,0.0
1054.7557,0.0
1054.7638,209.78109741210938
1054.7719,1554.7557373046875
1054.7801,2734.134033203125
1054.7882,4538.796875
1054.7963,6152.6513671875
1054.8044,5483.64892578125
1054.8126,3243.552490234375
1054.8207,1113.992919921875
1054.8226,0.0
1054.8307,0.0
1054.8388,0.0
1054.8469,0.0
1054.9769,0.0
1054.9851,0.0
1054.9932,0.0
1055.0013,0.0
1055.0094,250.85308837890625
1055.0176,1232.788818359375
1055.0257,2663.188720703125
1055.0338,4210.7158203125
1055.0419,5121.67138671875
1055.0501,4264.97119140625
1055.0582,2660.204345703125
1055.0663,1157.93994140625
1055.0745,175.7299346923828
1055.0802,0.0
1055.0884,0.0
1055.0965,0.0
1055.1046,0.0
1055.2509,0.0
1055.2591,0.0
1055.2672,0.0
1055.2753,0.0
1055.2835,804.5863037109375
1055.2916,1449.8419189453125
1055.2997,3004.341552734375
1055.3078,1999.4180908203125
1055.316,951.1702880859375
1055.3255,0.0
1055.3336,0.0
1055.3417,0.0
1055.3499,0.0
1055.4637,0.0
1055.4718,0.0
1055.48,0.0
1055.4881,0.0
1055.4962,215.1552276611328
1055.5044,1640.4627685546875
1055.5125,2992.44580078125
1055.5206,4402.34375
1055.5288,4597.32958984375
1055.5369,3957.0
1055.545,2523.45458984375
1055.5532,1233.45458984375
1055.5613,411.13482666015625
1055.5656,0.0
1055.5737,0.0
1055.5819,0.0
1055.59,0.0
1055.712,0.0
1055.7201,0.0
1055.7283,0.0
1055.7364,0.0
1055.7445,481.40625
1055.7527,1601.39208984375
1055.7608,3148.36962890625
1055.7689,4615.10498046875
1055.7771,4621.82861328125
1055.7852,3244.203125
1055.7934,1838.822998046875
1055.8015,751.1591796875
1055.8107,0.0
1055.8189,0.0
1055.827,0.0
1055.8351,0.0
1055.9572,0.0
1055.9653,0.0
1055.9735,0.0
1055.9816,0.0
1055.9898,527.1275634765625
1055.9979,2275.595947265625
1056.006,4714.9609375
1056.0142,7302.68310546875
1056.0223,7604.45751953125
1056.0304,5211.0595703125
1056.0386,2809.54248046875
1056.0467,986.0221557617188
1056.0542,0.0
1056.0623,0.0
1056.0704,0.0
1056.0786,0.0
1056.2007,0.0
1056.2088,0.0
1056.217,0.0
1056.2251,0.0
1056.2332,347.4032287597656
1056.2414,1140.277587890625
1056.2495,2354.161376953125
1056.2577,3712.07080078125
1056.2658,4159.65234375
1056.2739,3939.95654296875
1056.2821,2950.240966796875
1056.2902,788.7908325195312
1056.2973,0.0
1056.3055,0.0
1056.3136,0.0
1056.3217,0.0
1056.452,0.0
1056.4602,0.0
1056.4683,0.0
1056.4765,0.0
1056.4846,244.01902770996094
1056.4927,1596.5628662109375
1056.5009,3728.639892578125
1056.509,6010.42138671875
1056.5172,7022.54638671875
1056.5253,5484.77685546875
1056.5335,3397.484375
1056.5416,1540.9293212890625
1056.5497,396.0143127441406
1056.561,0.0
1056.5691,0.0
1056.5773,0.0
1056.5854,0.0
1056.7158,0.0
1056.7239,0.0
1056.732,0.0
1056.7402,0.0
1056.7483,305.7628173828125
1056.7565,1649.3736572265625
1056.7646,3016.801513671875
1056.7728,3870.8935546875
1056.7809,2972.4033203125
1056.7891,1750.4324951171875
1056.7972,296.8612976074219
1056.8054,0.0
1056.8135,0.0
1056.8217,0.0
1056.8298,0.0
1056.9602,0.0
1056.9683,0.0
1056.9765,0.0
1056.9846,0.0
1056.9928,724.5159912109375
1057.0009,2031.450927734375
1057.0091,3012.451171875
1057.0172,3336.821533203125
1057.0254,2759.2919921875
1057.0335,1682.0198974609375
1057.0417,428.02093505859375
1057.0417,0.0
1057.0488,0.0
1057.0569,0.0
1057.0651,0.0
1057.2118,0.0
1057.22,0.0
1057.2281,0.0
1057.2363,0.0
1057.2444,1117.8892822265625
1057.2526,2767.4892578125
1057.2607,4503.50537109375
1057.2689,4955.33154296875
1057.277,3982.27490234375
1057.2852,2609.274658203125
1057.2933,1431.31005859375
1057.3015,185.4142608642578
1057.3236,0.0
1057.3318,0.0
1057.3399,0.0
1057.3481,0.0
1057.4704,0.0
1057.4785,0.0
1057.4867,0.0
1057.4949,0.0
1057.503,95.30719757080078
1057.5112,1540.6365966796875
1057.5193,3023.257080078125
1057.5275,4748.97607421875
1057.5356,5721.94091796875
1057.5438,4449.814453125
1057.5519,2559.743896484375
1057.5601,744.8001098632812
1057.5612,0.0
1057.5693,0.0
1057.5775,0.0
1057.5856,0.0
1057.7162,0.0
1057.7243,0.0
1057.7325,0.0
1057.7406,0.0
1057.7488,239.0470428466797
1057.757,1704.16015625
1057.7651,4122.47314453125
1057.7733,6746.94921875
1057.7814,7839.67529296875
1057.7896,5883.416015625
1057.7977,3518.906982421875
1057.8059,1474.14111328125
1057.8141,517.890869140625
1057.8155,0.0
1057.8236,0.0
1057.8318,0.0
1057.8399,0.0
1057.9623,0.0
1057.9705,0.0
1057.9787,0.0
1057.9868,0.0
1057.995,0.0
1058.0031,1921.2052001953125
1058.0113,4391.283203125
1058.0195,7018.85546875
1058.0276,7270.43798828125
1058.0358,5298.91650390625
1058.044,3296.89697265625
1058.0521,457.3546142578125
1058.0694,0.0
1058.0775,0.0
1058.0857,0.0
1058.0938,0.0
1058.2244,0.0
1058.2326,0.0
1058.2408,0.0
1058.2489,0.0
1058.2571,852.2601928710938
1058.2653,2523.139404296875
1058.2734,4170.46533203125
1058.2816,4404.9736328125
1058.2898,3520.61376953125
1058.2979,2626.006103515625
1058.3061,1073.8828125
1058.3113,0.0
1058.3194,0.0
1058.3276,0.0
1058.3358,0.0
1058.4746,0.0
1058.4828,0.0
1058.4909,0.0
1058.4991,0.0
1058.5073,87.62171173095703
1058.5154,1185.8095703125
1058.5236,2451.96875
1058.5318,3859.33837890625
1058.5399,4373.14697265625
1058.5481,4047.323974609375
1058.5563,2920.748779296875
1058.5644,1720.142822265625
1058.5726,354.08355712890625
1058.5878,0.0
1058.596,0.0
1058.6042,0.0
1058.6123,0.0
1058.7185,0.0
1058.7267,0.0
1058.7349,0.0
1058.743,0.0
1058.7512,261.019775390625
1058.7594,1375.1016845703125
1058.7676,3043.238525390625
1058.7757,5220.75830078125
1058.7839,7422.77880859375
1058.7921,7860.79248046875
1058.8002,6213.54638671875
1058.8084,3773.681884765625
1058.8166,1499.1112060546875
1058.8248,13.525979042053223
1058.8313,0.0
1058.8395,0.0
1058.8477,0.0
1058.8558,0.0
1058.9784,0.0
1058.9866,0.0
1058.9948,0.0
1059.0029,0.0
1059.0111,1023.2965698242188
1059.0193,2180.725341796875
1059.0274,3481.62744140625
1059.0356,4350.7880859375
1059.0438,4472.05126953125
1059.052,3161.052978515625
1059.0601,1774.0921630859375
1059.0683,518.9656982421875
1059.0759,0.0
1059.0841,0.0
1059.0922,0.0
1059.1004,0.0
1059.2312,0.0
1059.2394,0.0
1059.2476,0.0
1059.2557,0.0
1059.2639,503.9918212890625
1059.2721,2258.6435546875
1059.2803,3702.665283203125
1059.2884,4772.70166015625
1059.2966,4919.216796875
1059.3048,3682.807373046875
1059.313,2163.06787109375
1059.3211,786.0162963867188
1059.3318,0.0
1059.3399,0.0
1059.3481,0.0
1059.3563,0.0
1059.4871,0.0
1059.4953,0.0
1059.5035,0.0
1059.5117,0.0
1059.5198,759.6849365234375
1059.528,1565.7391357421875
1059.5362,2936.324462890625
1059.5444,4384.90673828125
1059.5526,4990.67236328125
1059.5607,3669.880615234375
1059.5689,2064.938232421875
1059.5771,551.8556518554688
1059.5797,0.0
1059.5879,0.0
1059.596,0.0
1059.6042,0.0
1059.7187,0.0
1059.7269,0.0
1059.7351,0.0
1059.7433,0.0
1059.7515,160.4258270263672
1059.7596,1161.11474609375
1059.7678,2406.1953125
1059.776,3732.8076171875
1059.7842,4185.4677734375
1059.7924,3641.0751953125
1059.8006,2372.867919921875
1059.8087,1170.092041015625
1059.8169,248.1879425048828
1059.8216,0.0
1059.8297,0.0
1059.8379,0.0
1059.8461,0.0
1059.9689,0.0
1059.977,0.0
1059.9852,0.0
1059.9934,0.0
1060.0016,790.673095703125
1060.0098,2227.48876953125
1060.018,3788.81298828125
1060.0262,4853.095703125
1060.0343,4649.01220703125
1060.0425,3625.393798828125
1060.0507,2226.687255859375
1060.0589,989.875732421875
1060.0719,0.0
1060.0801,0.0
1060.0883,0.0
1060.0964,0.0
1060.2438,0.0
1060.252,0.0
1060.2602,0.0
1060.2684,0.0
1060.2765,1165.3499755859375
1060.2847,1892.0682373046875
1060.2929,2175.96923828125
1060.3011,1841.1949462890625
1060.3093,1127.7562255859375
1060.3211,0.0
1060.3293,0.0
1060.3375,0.0
1060.3456,0.0
1060.4685,0.0
1060.4767,0.0
1060.4849,0.0
1060.4931,0.0
1060.5012,806.5189819335938
1060.5094,2088.048095703125
1060.5176,3701.215576171875
1060.5258,5327.72607421875
1060.534,5411.3857421875
1060.5422,3697.4873046875
1060.5504,1988.375
1060.5586,519.4459228515625
1060.5632,0.0
1060.5714,0.0
1060.5795,0.0
1060.5877,0.0
1060.727,0.0
1060.7352,0.0
1060.7434,0.0
1060.7516,0.0
1060.7598,1098.004638671875
1060.768,2055.648681640625
1060.7762,2621.72021484375
1060.7844,1938.7691650390625
1060.7926,698.0431518554688
1060.8007,0.0
1060.8089,0.0
1060.8171,0.0
1060.8253,0.0
1060.981,0.0
1060.9892,0.0
1060.9974,0.0
1061.0056,0.0
1061.0138,873.4305419921875
1061.022,1798.56005859375
1061.0302,2650.77490234375
1061.0384,2490.356689453125
1061.0466,896.0388793945312
1061.0548,0.0
1061.063,0.0
1061.0712,0.0
1061.0794,0.0
1061.2187,0.0
1061.2269,0.0
1061.2351,0.0
1061.2433,0.0
1061.2515,494.4701232910156
1061.2597,1415.314208984375
1061.2679,2430.969970703125
1061.2761,1337.906005859375
1061.2843,775.7468872070312
1061.2925,0.0
1061.3007,0.0
1061.3089,0.0
1061.3171,0.0
1061.4811,0.0
1061.4893,0.0
1061.4975,0.0
1061.5057,0.0
1061.514,802.000244140625
1061.5222,2738.337646484375
1061.5304,3367.71142578125
1061.5386,3548.983154296875
1061.5468,2577.50537109375
1061.555,1445.6304931640625
1061.5632,449.913330078125
1061.5714,0.0
1061.5796,0.0
1061.5878,0.0
1061.596,0.0
1061.7354,0.0
1061.7436,0.0
1061.7518,0.0
1061.7601,0.0
1061.7683,872.7262573242188
1061.7765,2652.78515625
1061.7847,3049.608154296875
1061.7929,2596.205078125
1061.8011,1527.4925537109375
1061.8093,529.4633178710938
1061.8207,0.0
1061.8289,0.0
1061.8371,0.0
1061.8453,0.0
1061.9766,0.0
1061.9848,0.0
1061.993,0.0
1062.0012,0.0
1062.0094,789.333984375
1062.0176,2004.334228515625
1062.0259,4121.0322265625
1062.0341,6360.66162109375
1062.0423,7086.630859375
1062.0505,4993.98046875
1062.0587,2670.72900390625
1062.0669,639.6944580078125
1062.0719,0.0
1062.0801,0.0
1062.0883,0.0
1062.0965,0.0
1062.2278,0.0
1062.2361,0.0
1062.2443,0.0
1062.2525,0.0
1062.2607,988.4686279296875
1062.2689,2885.951416015625
1062.2771,5383.15234375
1062.2853,7942.5986328125
1062.2935,8415.212890625
1062.3017,6138.044921875
1062.3099,3611.425048828125
1062.3182,1436.3331298828125
1062.3264,275.1827087402344
1062.3337,0.0
1062.3419,0.0
1062.3501,0.0
1062.3583,0.0
1062.4733,0.0
1062.4815,0.0
1062.4897,0.0
1062.4979,0.0
1062.5061,193.6273193359375
1062.5143,1399.2125244140625
1062.5226,3096.30859375
1062.5308,4991.677734375
1062.539,6050.47509765625
1062.5472,5393.162109375
1062.5554,3545.289794921875
1062.5636,1786.7548828125
1062.5718,488.38330078125
1062.5868,0.0
1062.5951,0.0
1062.6033,0.0
1062.6115,0.0
1062.7347,0.0
1062.7429,0.0
1062.7511,0.0
1062.7594,0.0
1062.7676,379.6274108886719
1062.7758,2257.89697265625
1062.784,3606.916015625
1062.7922,4672.8642578125
1062.8004,4464.87060546875
1062.8087,2912.786376953125
1062.8169,1413.9788818359375
1062.8251,167.6688995361328
1062.8278,0.0
1062.836,0.0
1062.8442,0.0
1062.8524,0.0
1062.9757,0.0
1062.9839,0.0
1062.9921,0.0
1063.0004,0.0
1063.0086,415.20037841796875
1063.0168,1619.107177734375
1063.025,2826.81689453125
1063.0332,3918.18603515625
1063.0415,4265.376953125
1063.0497,4302.21533203125
1063.0579,3921.683837890625
1063.0661,2552.145751953125
1063.0743,1283.8868408203125
1063.0826,434.9798889160156
1063.0932,0.0
1063.1014,0.0
1063.1096,0.0
1063.1179,0.0
1063.233,0.0
1063.2412,0.0
1063.2494,0.0
1063.2576,0.0
1063.2658,609.033203125
1063.2741,1947.4981689453125
1063.2823,3934.364013671875
1063.2905,6116.951171875
1063.2987,7292.86572265625
1063.307,5939.51025390625
1063.3152,3657.174072265625
1063.3234,1508.6798095703125
1063.3316,74.82817840576172
1063.3371,0.0
1063.3453,0.0
1063.3536,0.0
1063.3618,0.0
1063.5016,0.0
1063.5098,0.0
1063.5181,0.0
1063.5263,0.0
1063.5345,500.56768798828125
1063.5427,2585.201416015625
1063.551,3275.02587890625
1063.5592,2093.483642578125
1063.5674,867.0576782226562
1063.5717,0.0
1063.58,0.0
1063.5882,0.0
1063.5964,0.0
1063.7116,0.0
1063.7198,0.0
1063.728,0.0
1063.7363,0.0
1063.7445,87.12285614013672
1063.7527,1313.05810546875
1063.761,3082.206787109375
1063.7692,4981.634765625
1063.7774,5862.9873046875
1063.7856,4690.666015625
1063.7939,2954.148681640625
1063.8021,1370.0301513671875
1063.8103,338.6933898925781
1063.8223,0.0
1063.8306,0.0
1063.8388,0.0
1063.847,0.0
1063.9787,0.0
1063.9869,0.0
1063.9952,0.0
1064.0034,0.0
1064.0116,498.2436218261719
1064.0198,1744.875732421875
1064.0281,3528.276123046875
1064.0363,5400.90625
1064.0445,6080.26513671875
1064.0528,4621.97412109375
1064.061,2774.359619140625
1064.0692,1063.5069580078125
1064.0776,0.0
1064.0858,0.0
1064.094,0.0
1064.1023,0.0
1064.2258,0.0
1064.234,0.0
1064.2422,0.0
1064.2505,0.0
1064.2587,361.42474365234375
1064.2669,1512.2327880859375
1064.2752,2719.389892578125
1064.2834,3392.329345703125
1064.2916,2898.31298828125
1064.2999,1000.6097412109375
1064.3081,0.0
1064.3163,0.0
1064.3246,0.0
1064.3328,0.0
1064.4975,0.0
1064.5058,0.0
1064.514,0.0
1064.5222,0.0
1064.5305,483.31121826171875
1064.5387,1243.1544189453125
1064.5469,2929.6923828125
1064.5552,2005.364990234375
1064.5634,946.3640747070312
1064.5717,0.0
1064.5799,0.0
1064.5881,0.0
1064.5964,0.0
1064.7199,0.0
1064.7282,0.0
1064.7364,0.0
1064.7447,0.0
1064.7529,234.5786590576172
1064.7611,1212.934326171875
1064.7694,2274.500732421875
1064.7776,3348.174072265625
1064.7859,3154.36865234375
1064.7941,2402.841552734375
1064.8023,601.3223266601562
1064.8075,0.0
1064.8157,0.0
1064.824,0.0
1064.8322,0.0
1064.9723,0.0
1064.9806,0.0
1064.9888,0.0
1064.997,0.0
1065.0053,225.2765350341797
1065.0135,1294.2447509765625
1065.0218,2829.841796875
1065.03,4463.25537109375
1065.0383,4865.7099609375
1065.0465,3517.225341796875
1065.0547,2058.88427734375
1065.063,234.59466552734375
1065.0757,0.0
1065.084,0.0
1065.0922,0.0
1065.1004,0.0
1065.2241,0.0
1065.2323,0.0
1065.2406,0.0
1065.2488,0.0
1065.2571,625.4093627929688
1065.2653,1915.696044921875
1065.2736,3549.956787109375
1065.2818,5358.89501953125
1065.2901,5957.8984375
1065.2983,5647.19482421875
1065.3066,3726.667236328125
1065.3148,1937.4644775390625
1065.323,580.282958984375
1065.3318,0.0
1065.3401,0.0
1065.3483,0.0
1065.3565,0.0
1065.4803,0.0
1065.4885,0.0
1065.4967,0.0
1065.505,0.0
1065.5132,751.4452514648438
1065.5215,1774.7928466796875
1065.5297,3605.44921875
1065.538,5539.953125
1065.5462,6024.7158203125
1065.5545,4207.81005859375
1065.5627,2246.062744140625
1065.571,646.8626098632812
1065.5852,0.0
1065.5934,0.0
1065.6017,0.0
1065.6099,0.0
1065.7502,0.0
1065.7584,0.0
1065.7667,0.0
1065.7749,0.0
1065.7832,924.90234375
1065.7914,2858.89208984375
1065.7997,3570.064453125
1065.8079,3907.880615234375
1065.8162,2542.72119140625
1065.8244,1220.856201171875
1065.8327,10.02083969116211
1065.8327,0.0
1065.8402,0.0
1065.8485,0.0
1065.8567,0.0
1065.9805,0.0
1065.9888,0.0
1065.997,0.0
1066.0053,0.0
1066.0135,782.5725708007812
1066.0218,2322.978759765625
1066.03,4118.94384765625
1066.0383,5896.61767578125
1066.0465,5886.25048828125
1066.0548,4473.435546875
1066.063,2698.537353515625
1066.0713,1250.68359375
1066.0796,79.8831787109375
1066.0972,0.0
1066.1054,0.0
1066.1137,0.0
1066.122,0.0
1066.2293,0.0
1066.2375,0.0
1066.2458,0.0
1066.254,0.0
1066.2623,119.04347229003906
1066.2706,1972.302978515625
1066.2788,3643.023193359375
1066.2871,5929.06640625
1066.2953,8208.1669921875
1066.3036,7869.81201171875
1066.3118,4901.099609375
1066.3201,2092.427978515625
1066.3284,0.0
1066.3284,0.0
1066.3362,0.0
1066.3444,0.0
1066.3527,0.0
1066.4848,0.0
1066.4931,0.0
1066.5013,0.0
1066.5096,0.0
1066.5179,588.7871704101562
1066.5261,1774.94970703125
1066.5344,3072.492431640625
1066.5426,3626.27734375
1066.5509,2892.0712890625
1066.5592,844.54248046875
1066.5674,0.0
1066.5757,0.0
1066.5839,0.0
1066.5922,0.0
1066.7327,0.0
1066.7409,0.0
1066.7492,0.0
1066.7574,0.0
1066.7657,873.7274169921875
1066.774,1953.9925537109375
1066.7822,3044.060791015625
1066.7905,2940.105224609375
1066.7988,2572.646728515625
1066.807,1113.1143798828125
1066.8153,0.0
1066.8235,0.0
1066.8318,0.0
1066.8401,0.0
1066.9888,0.0
1066.9971,0.0
1067.0054,0.0
1067.0136,0.0
1067.0219,613.4786987304688
1067.0302,1627.9327392578125
1067.0384,2758.31591796875
1067.0467,3461.097412109375
1067.055,3004.271728515625
1067.0632,1984.71728515625
1067.0715,582.4463500976562
1067.0759,0.0
1067.0841,0.0
1067.0924,0.0
1067.1007,0.0
1067.2164,0.0
1067.2247,0.0
1067.233,0.0
1067.2412,0.0
1067.2495,259.73052978515625
1067.2578,1443.6884765625
1067.266,2858.621337890625
1067.2743,4383.189453125
1067.2826,4409.92041015625
1067.2908,3881.93017578125
1067.2991,2795.188232421875
1067.3074,673.127685546875
1067.3195,0.0
1067.3278,0.0
1067.3361,0.0
1067.3443,0.0
1067.4849,0.0
1067.4932,0.0
1067.5015,0.0
1067.5098,0.0
1067.518,963.7033081054688
1067.5263,1738.8267822265625
1067.5346,2130.424072265625
1067.5428,1868.158935546875
1067.5511,1131.789306640625
1067.5554,0.0
1067.5637,0.0
1067.572,0.0
1067.5803,0.0
1067.7292,0.0
1067.7374,0.0
1067.7457,0.0
1067.754,0.0
1067.7623,723.57666015625
1067.7705,2010.9403076171875
1067.7788,3380.084716796875
1067.7871,4547.365234375
1067.7954,4171.6123046875
1067.8036,2791.5634765625
1067.8119,1448.92041015625
1067.8202,434.1705017089844
1067.8324,0.0
1067.8407,0.0
1067.849,0.0
1067.8572,0.0
1068.4782,0.0
1068.4865,0.0
1068.4947,0.0
1068.503,0.0
1068.5113,390.5300598144531
1068.5196,1239.1204833984375
1068.5279,2301.936767578125
1068.5362,3367.1953125
1068.5444,3374.17822265625
1068.5527,2561.970703125
1068.561,1562.8143310546875
1068.5693,436.4663391113281
1068.5864,0.0
1068.5947,0.0
1068.603,0.0
1068.6113,0.0
1068.7521,0.0
1068.7604,0.0
1068.7687,0.0
1068.777,0.0
1068.7853,591.6973266601562
1068.7936,2768.708251953125
1068.8018,3745.79541015625
1068.8101,4146.0146484375
1068.8184,2914.609375
1068.8267,1523.4610595703125
1068.835,190.5296630859375
1068.835,0.0
1068.8406,0.0
1068.8489,0.0
1068.8571,0.0
1068.9815,0.0
1068.9898,0.0
1068.998,0.0
1069.0063,0.0
1069.0146,895.0878295898438
1069.0229,2376.52587890625
1069.0312,3992.71728515625
1069.0395,5259.19482421875
1069.0478,5127.30810546875
1069.0561,3725.540771484375
1069.0644,2189.38818359375
1069.0726,862.7083740234375
1069.0868,0.0
1069.0951,0.0
1069.1034,0.0
1069.1117,0.0
1069.2444,0.0
1069.2527,0.0
1069.261,0.0
1069.2692,0.0
1069.2775,1107.020751953125
1069.2858,2434.0712890625
1069.2941,4118.10693359375
1069.3024,5608.6123046875
1069.3107,5000.23388671875
1069.319,3083.21435546875
1069.3273,1292.9144287109375
1069.3356,129.70870971679688
1069.3408,0.0
1069.3491,0.0
1069.3574,0.0
1069.3657,0.0
1069.4818,0.0
1069.4901,0.0
1069.4984,0.0
1069.5067,0.0
1069.515,621.7794799804688
1069.5233,2150.744140625
1069.5316,5041.6259765625
1069.5399,8194.873046875
1069.5482,9899.8388671875
1069.5565,7612.06005859375
1069.5648,4532.81982421875
1069.5731,1701.8968505859375
1069.5814,424.9293212890625
1069.5915,0.0
1069.5998,0.0
1069.6081,0.0
1069.6164,0.0
1069.7325,0.0
1069.7408,0.0
1069.7491,0.0
1069.7574,0.0
1069.7657,509.1507568359375
1069.774,1907.25634765625
1069.7823,4738.93896484375
1069.7906,8139.5439453125
1069.7989,11308.98828125
1069.8072,10469.6455078125
1069.8155,6739.10498046875
1069.8238,3199.562255859375
1069.8321,754.4194946289062
1069.8415,0.0
1069.8498,0.0
1069.8581,0.0
1069.8664,0.0
1069.9826,0.0
1069.9909,0.0
1069.9992,0.0
1070.0075,0.0
1070.0158,882.1631469726562
1070.0241,2042.977783203125
1070.0324,4542.4833984375
1070.0407,7255.3447265625
1070.049,8875.58203125
1070.0573,6838.5478515625
1070.0656,3998.919921875
1070.0739,1289.6844482421875
1070.0822,37.496070861816406
1070.0891,0.0
